travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6469913975135843,-1.0157521175893336"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.682494419108818,-1.0517958533292842"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5477941936477617,-0.8737493478058669"
0.7833333333333333,3,Human,0,0,0,44,-0.7833333333333333,-0.7833333333333333,"-0.747645047269631,-1.0973145113548164"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.654791729533478,-0.9921999441302872"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666610005497,-0.8085125423786668"
0.8166666666666667,6,Human,0,0,0,40,-0.8166666666666667,-0.8166666666666667,"-0.7664023370138093,-1.130287696770062"
0.7,7,Human,0,0,0,22,-0.7,-0.7,"-0.6991154865909743,-1.0595500897621335"
0.7333333333333333,8,Human,0,0,0,49,-0.7333333333333333,-0.7333333333333333,"-0.7094141958383955,-1.0654801624040404"
1.1,9,Human,1,0,0,18,-1.1,-1.1,"-0.6342279667547515,-1.041722484452011"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666666790746,-0.8328331434666669"
0.7333333333333333,11,Human,0,0,0,50,-0.7333333333333333,-0.7333333333333333,"-0.7277661114966834,-1.0300334006922693"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6303064041373183,-0.9519875183602349"
0.6666666666666666,13,Human,0,0,0,20,-0.6666666666666666,-0.6666666666666666,"-0.6537381265752574,-1.0073893244381869"
1.0166666666666666,14,Human,1,0,0,25,-1.0166666666666666,-1.0166666666666666,"-0.68386510616166,-0.9996969454872422"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6588206954832312,-1.0105148470702903"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.508748841465993,-0.8347121152000003"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.666843567453089,-1.015337736466485"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5543746920537022,-0.8647492902229336"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.7071104505396462,-1.0898164245876791"
