travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6506230891237063,-1.0392683607381334"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6538901398704485,-1.0544826794640754"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5486514721725312,-0.9049596660766039"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.6976330605785651,-1.0973145113548164"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6376990098158049,-0.9921999441302872"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666666,-0.8085125423786668"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.7308613405056372,-1.130287696770062"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.686688496321345,-1.0881120574477656"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.6636571136407365,-1.0657174632565658"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6339684238441478,-1.0636228629648774"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666666666671,-0.9193987644511576"
0.6833333333333333,11,Human,0,0,0,50,-0.6833333333333333,-0.6833333333333333,"-0.684262022302213,-1.0240267205538156"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6339563647549254,-0.9704940875203524"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6500091419976379,-1.0159114595505496"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.655390153683479,-1.0031781694228015"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6541940026357974,-1.0310898879507089"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5005726692916407,-0.8991059363157337"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6537233535128887,-1.0189368558398548"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5503579207631204,-0.903056837936201"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.6847823820434221,-1.0901491784027815"
