travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6238762066220374,-0.8283125333333334"
0.8,1,Human,0,0,0,35,-0.8,-0.8,"-0.8995051042133336,-0.9689761638400004"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.5168178652583254,-0.6966634666666669"
1.1,3,Human,1,0,0,44,-1.1,-1.1,"-1.0693936213333337,-1.046766578756267"
0.8333333333333334,4,Human,0,0,0,28,-0.8333333333333334,-0.8333333333333334,"-0.7632153481216002,-0.8713991680000002"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4502472930252118,-0.5979146666666667"
0.8166666666666667,6,Human,0,0,0,40,-0.8166666666666667,-0.8166666666666667,"-0.9904277794133336,-1.0462268706133337"
0.85,7,Human,0,0,0,22,-0.85,-0.85,"-0.9571984981333336,-1.0411042788693337"
0.7666666666666667,8,Human,0,0,0,49,-0.7666666666666667,-0.7666666666666667,"-0.9449711445333335,-1.00698756096"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6830377635840001,-0.9331537408000004"
0.5833333333333334,10,Human,0,0,0,10,-0.5833333333333334,-0.5833333333333334,"-0.5513339021224619,-0.6503413333333334"
1.0333333333333334,11,Human,1,0,0,50,-1.0333333333333334,-1.0333333333333334,"-1.0438316458666668,-0.9807846024533335"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6823633913173335,-0.8876734976000002"
0.85,13,Human,0,0,0,20,-0.85,-0.85,"-0.7493147120844802,-0.8592834133333336"
0.8333333333333334,14,Human,0,0,0,25,-0.8333333333333334,-0.8333333333333334,"-0.7917016630613336,-0.9422780672000003"
0.8166666666666667,15,Human,0,0,0,30,-0.8166666666666667,-0.8166666666666667,"-0.8408502357333335,-0.9597905896106669"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.4815472154760534,-0.7089429333333336"
0.9833333333333333,17,Human,1,0,0,32,-0.9833333333333333,-0.9833333333333333,"-0.9363894613333335,-0.9623439938218669"
1.0,18,Human,1,0,0,8,-1.0,-1.0,"-0.5226161196919469,-0.7500893866666669"
0.8,19,Human,0,0,0,38,-0.8,-0.8,"-1.0085876053333336,-1.0448987566762669"
