travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6666666666666666,0,Human,0,0,0,12,-0.6666666666666666,-0.6666666666666666,"-0.6544237770324955,-0.9946901469866669"
1.0333333333333334,1,Human,0,0,0,35,-1.0333333333333334,-1.0333333333333334,"-0.7500719311777084,-1.0517958533292842"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5333222013212713,-0.8402333559466669"
1.0,3,Human,0,0,0,44,-1.0,-1.0,"-0.7576315038379324,-1.0973145113548164"
1.0,4,Human,0,0,0,28,-1.0,-1.0,"-0.7340855241178648,-0.9921999441302872"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666554922200154,-0.8085125423786668"
1.05,6,Human,0,0,0,40,-1.05,-1.05,"-0.7942746119940582,-1.130287696770062"
1.05,7,Human,0,0,0,22,-1.05,-1.05,"-0.7762057081978582,-1.0595500897621335"
0.95,8,Human,0,0,0,49,-0.95,-0.95,"-0.7171735768339245,-1.0689794204229794"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6476085350408212,-0.963189659306667"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.56666669113683,-0.8328331434666669"
0.9666666666666667,11,Human,0,0,0,50,-0.9666666666666667,-0.9666666666666667,"-0.7335878416027415,-1.0375417508653366"
0.65,12,Human,0,0,0,15,-0.65,-0.65,"-0.6500592727795355,-0.9441510646169602"
1.0333333333333334,13,Human,1,0,0,20,-1.0333333333333334,-1.0333333333333334,"-0.6587095419236684,-0.9719624861013335"
1.0166666666666666,14,Human,0,0,0,25,-1.0166666666666666,-1.0166666666666666,"-0.7508555821754361,-0.9887310133214361"
1.0,15,Human,0,0,0,30,-1.0,-1.0,"-0.7375732091112528,-0.9976794485473283"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5034312283304486,-0.8017234773333336"
1.0166666666666666,17,Human,0,0,0,32,-1.0166666666666666,-1.0166666666666666,"-0.7493836345633533,-0.9871201248367958"
0.9333333333333333,18,Human,1,0,0,8,-0.9333333333333333,-0.9333333333333333,"-0.552143682759959,-0.8517699461120002"
1.0166666666666666,19,Human,0,0,0,38,-1.0166666666666666,-1.0166666666666666,"-0.7603271752659216,-1.0898164245876791"
