travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.65201839990736,-1.018971682816"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6634056086309071,-1.0398615074417326"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5411624447972548,-0.8704053515605334"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.6833333333333333,"-0.705620522856109,-1.0841051721887256"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6520331912770926,-1.0077022297849554"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666666643686,-0.8226028872362667"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.7221561786064697,-1.1200191425576962"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6963850646516435,-1.0723220584311468"
0.65,8,Human,0,0,0,49,-0.65,-0.65,"-0.6774379011056295,-1.064729327445695"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6305781257584886,-1.007570855594667"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666666663878,-0.9068052890965337"
0.7333333333333333,11,Human,0,0,0,50,-0.7333333333333333,-0.7333333333333333,"-0.7048223096216417,-0.9999340522810007"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6305538489590982,-0.9296808942933336"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6452010648802078,-0.9909815377237337"
0.6666666666666666,14,Human,0,0,0,25,-0.6666666666666666,-0.6666666666666666,"-0.6700582793047007,-0.971461237390268"
1.0333333333333334,15,Human,1,0,0,30,-1.0333333333333334,-1.0333333333333334,"-0.6637256903719083,-1.0155903454915685"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5000002875906683,-0.8810511353173336"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6675646130680097,-1.0114960496240888"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5500001789482953,-0.891590553796062"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.6900743932759251,-1.0709002469326852"
