travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6528312173007972,-0.9946901469866669"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.7140460359537335,-1.0517958533292842"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5393262088456137,-0.8402333559466669"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.7342174957896102,-1.0973145113548164"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6978147354354336,-0.9921999441302872"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.466665951502081,-0.8085125423786668"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.7696690850095307,-1.130287696770062"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.7427716532466294,-1.0595500897621335"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.7070721948004729,-1.0651835363383837"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6424694624261257,-0.963189659306667"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666823275712,-0.8328331434666669"
0.6833333333333333,11,Human,0,0,0,50,-0.6833333333333333,-0.6833333333333333,"-0.776829551959088,-1.0375417508653366"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6440379345789028,-0.9441510646169602"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6555741068311478,-0.9719624861013335"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.7145475725922792,-0.9887310133214361"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.7060468538312019,-0.9976794485473283"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5021959861314872,-0.8017234773333336"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.7295069076506827,-0.9963627665361033"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5513719569663739,-0.8517699461120002"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.73260939217019,-1.0898164245876791"
