travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6516363030023822,-1.0392683607381334"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6664838006380821,-1.0514366826634274"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5457741892511436,-0.9049596660766039"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.6954691796740351,-1.0973145113548164"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6531585306159343,-0.9921999441302872"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666666,-0.8085125423786668"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.7278241269194563,-1.130287696770062"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.69791405698916,-1.0881120574477656"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.6603177074411573,-1.0657174632565658"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6350814079631194,-1.0636228629648774"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666666666671,-0.9193987644511576"
0.6833333333333333,11,Human,0,0,0,50,-0.6833333333333333,-0.6833333333333333,"-0.6811100275151366,-1.0240267205538156"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6349690989428989,-0.9704940875203524"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6500851414877717,-1.0159114595505496"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6712283638940388,-1.0031781694228015"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6645810879950518,-1.0305290266050526"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5053333983909392,-0.8991059363157337"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6680097651316036,-1.0189368558398548"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5526667174929396,-0.8996543807535844"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.6884953177542283,-1.0901491784027815"
