travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6535390216259964,-0.9946901469866669"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.7300575449421668,-1.0517958533292842"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.536657761057017,-0.8402333559466669"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.6833333333333333,"-0.7427718697370127,-1.0973145113548164"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.7139350859609586,-0.9921999441302872"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666577271093457,-0.8085125423786668"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.77875302292858,-1.130287696770062"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.7576312332249533,-1.0595500897621335"
1.05,8,Human,1,0,0,49,-1.05,-1.05,"-0.7171735768339245,-1.0651835363383837"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6447534946993236,-0.963189659306667"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666862427974,-0.8328331434666669"
1.0666666666666667,11,Human,0,0,0,50,-1.0666666666666667,-1.0666666666666667,"-0.8002036066155266,-1.0375417508653366"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6467140848902951,-0.9441510646169602"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6569676335389347,-0.9719624861013335"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.730684465740349,-0.9887310133214361"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.7200585672890023,-0.9976794485473283"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.502744982664359,-0.8017234773333336"
1.0333333333333334,17,Human,1,0,0,32,-1.0333333333333334,-1.0333333333333334,"-0.7493836345633533,-0.9963627665361033"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5517149462079672,-0.8517699461120002"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.7449284068794041,-1.0898164245876791"
