travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.0666666666666667,13,AV,0,0,0,20,-1.0666666666666667,,"0,0"
1.0666666666666667,11,AV,0,0,0,50,-1.0666666666666667,,"0,0"
1.05,1,AV,0,0,0,35,-1.05,,"0,0"
1.1666666666666667,6,AV,1,0,0,40,-1.1666666666666667,,"0,0"
1.0666666666666667,9,AV,1,0,0,18,-1.0666666666666667,,"0,0"
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6499754074344241,-1.0318440129194668"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.55,"-0.5498045721966625,-0.9011142066656599"
0.9833333333333333,3,Human,0,0,0,44,-0.9833333333333333,-0.85,"-0.7432915612974705,-1.0873285148272944"
1.0333333333333334,4,Human,0,0,0,28,-1.0333333333333334,-0.6333333333333333,"-0.6365060772940221,-1.0120768749832305"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666666,-0.8634331807562465"
1.0833333333333333,7,Human,0,0,0,22,-1.0833333333333333,-0.6666666666666666,"-0.6775546706713119,-1.0811909800782509"
1.0666666666666667,8,Human,0,0,0,49,-1.0666666666666667,-0.8,"-0.7057225484625489,-1.064729327445695"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666666666664,-0.9221108979438937"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6335571301590259,-0.9404113821013336"
1.05,14,Human,0,0,0,25,-1.05,-1.0166666666666666,"-0.6519457787550864,-0.9943105228350541"
1.05,15,Human,0,0,0,30,-1.05,-0.6333333333333333,"-0.6446187280149106,-1.0191389430599216"
0.95,16,Human,1,0,0,5,-0.95,-0.5,"-0.5000012960135977,-0.8810511353173336"
1.05,17,Human,0,0,0,32,-1.05,-1.0166666666666666,"-0.6523108892627345,-1.0211376922074882"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5500008100085525,-0.9032724430368497"
1.05,19,Human,0,0,0,38,-1.05,-0.6833333333333333,"-0.6866785627991943,-1.0767201975461482"
