travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,27,-0.65,-0.65,"-0.6394673066666667,0.0"
1.05,1,Human,0,0,0,40,-1.05,-1.05,"-0.9308913920000002,0.0"
0.75,2,Human,0,0,0,31,-0.75,-0.75,"-0.5539680000000001,-0.5774666666666668"
0.55,3,Human,0,0,0,3,-0.55,-0.55,"-0.4058208000000001,-0.37800000000000006"
1.0,4,Human,0,0,0,37,-1.0,-1.0,"-0.7952629760000001,0.0"
0.6833333333333333,5,Human,0,0,0,28,-0.6833333333333333,-0.6833333333333333,"-0.5112800000000001,-0.5353333333333334"
0.48333333333333334,6,Human,0,0,0,9,-0.48333333333333334,-0.48333333333333334,"-0.4022434560000001,0.0"
0.9666666666666667,7,Human,0,0,0,36,-0.9666666666666667,-0.9666666666666667,"-0.7636854613333334,0.0"
1.0166666666666666,8,Human,1,0,0,22,-1.0166666666666666,-1.0166666666666666,"-0.3991253333333334,-0.48919999999999997"
1.0833333333333333,9,Human,1,0,0,25,-1.0833333333333333,-1.0833333333333333,"-0.3921866666666668,-0.5286666666666667"
1.0333333333333334,10,Human,0,0,0,39,-1.0333333333333334,-1.0333333333333334,"-0.6750826666666668,-0.6690666666666667"
1.0166666666666666,11,Human,0,0,0,38,-1.0166666666666666,-1.0166666666666666,"-0.8454207573333336,0.0"
0.4666666666666667,12,Human,0,0,0,2,-0.4666666666666667,-0.4666666666666667,"-0.38837299200000003,0.0"
0.5166666666666667,13,Human,0,0,0,18,-0.5166666666666667,-0.5166666666666667,"-0.37226133333333333,-0.3513333333333334"
0.5666666666666667,14,Human,0,0,0,20,-0.5666666666666667,-0.5666666666666667,"-0.4900895573333334,0.0"
0.7166666666666667,15,Human,0,0,0,29,-0.7166666666666667,-0.7166666666666667,"-0.5315573333333334,-0.5666666666666668"
0.4666666666666667,16,Human,0,0,0,16,-0.4666666666666667,-0.4666666666666667,"-0.38837299200000003,0.0"
1.0,17,Human,0,0,0,32,-1.0,-1.0,"-0.6218453333333334,-0.6121333333333334"
0.6166666666666667,18,Human,0,0,0,26,-0.6166666666666667,-0.6166666666666667,"-0.6059030613333334,0.0"
0.7333333333333333,19,Human,0,0,0,30,-0.7333333333333333,-0.7333333333333333,"-0.6833114453333333,0.0"
