travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6666666666666666,0,Human,0,0,0,27,-0.6666666666666666,-0.6666666666666666,"-0.6696021333333334,0.0"
1.3,1,Human,0,0,0,40,-1.3,-1.3,"-0.8737830400000001,0.0"
1.1,2,Human,1,0,0,31,-1.1,-1.1,"-0.43296,-0.5368000000000002"
0.9166666666666666,3,Human,1,0,0,3,-0.9166666666666666,-0.9166666666666666,"-0.3247200000000001,-0.43773333333333336"
1.2833333333333334,4,Human,0,0,0,37,-1.2833333333333334,-1.2833333333333334,"-0.8366952533333334,0.0"
0.6833333333333333,5,Human,0,0,0,28,-0.6833333333333333,-0.6833333333333333,"-0.6729354666666668,0.0"
0.48333333333333334,6,Human,0,0,0,9,-0.48333333333333334,-0.48333333333333334,"-0.3249546666666667,-0.30000000000000004"
1.1833333333333333,7,Human,1,0,0,36,-1.1833333333333333,-1.1833333333333333,"-0.46248000000000006,-0.5774666666666668"
0.8666666666666667,8,Human,1,0,0,22,-0.8666666666666667,-0.8666666666666667,"-0.35424,-0.41813333333333336"
0.9666666666666667,9,Human,1,0,0,25,-0.9666666666666667,-0.9666666666666667,"-0.3444000000000001,-0.46693333333333337"
1.2833333333333334,10,Human,0,0,0,39,-1.2833333333333334,-1.2833333333333334,"-0.8676507733333335,0.0"
1.2333333333333334,11,Human,1,0,0,38,-1.2333333333333334,-1.2333333333333334,"-0.5018400000000001,-0.5970666666666666"
0.4666666666666667,12,Human,0,0,0,2,-0.4666666666666667,-0.4666666666666667,"-0.36879957333333335,0.0"
0.5,13,Human,0,0,0,18,-0.5,-0.5,"-0.39794133333333337,0.0"
0.5833333333333334,14,Human,0,0,0,20,-0.5833333333333334,-0.5833333333333334,"-0.5548055466666668,0.0"
1.0166666666666666,15,Human,1,0,0,29,-1.0166666666666666,-1.0166666666666666,"-0.41328,-0.5009333333333333"
0.4666666666666667,16,Human,0,0,0,16,-0.4666666666666667,-0.4666666666666667,"-0.36879957333333335,0.0"
1.1666666666666667,17,Human,1,0,0,32,-1.1666666666666667,-1.1666666666666667,"-0.45264000000000004,-0.5693333333333335"
0.6166666666666667,18,Human,0,0,0,26,-0.6166666666666667,-0.6166666666666667,"-0.632886826666667,0.0"
1.0833333333333333,19,Human,1,0,0,30,-1.0833333333333333,-1.0833333333333333,"-0.42312000000000005,-0.5286666666666667"
