travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6666666666666666,15,AV,0,0,0,29,0.6533333333333333,,"0,0"
1.1,17,AV,0,0,0,32,0.6533333333333333,,"0,0"
1.2833333333333334,10,AV,0,0,0,39,0.6533333333333333,,"0,0"
0.9666666666666667,5,AV,1,0,0,28,0.6533333333333333,,"0,0"
0.6166666666666667,9,AV,0,0,0,25,0.6533333333333333,,"0,0"
1.2,4,AV,1,0,0,37,0.6533333333333333,,"0,0"
1.0333333333333334,19,AV,1,0,0,30,0.6533333333333333,,"0,0"
0.9833333333333333,14,AV,1,0,0,20,0.6533333333333333,,"0,0"
1.0833333333333333,7,AV,0,0,0,36,0.6533333333333333,,"0,0"
1.1833333333333333,1,AV,1,0,0,40,0.6533333333333333,,"0,0"
0.6833333333333333,0,Human,0,0,0,27,-0.6833333333333333,-0.6833333333333333,"-0.6699999999999998,0.0"
1.0833333333333333,2,Human,0,0,0,31,-1.0833333333333333,-1.0833333333333333,"-0.8033333333333338,-0.8095082666666669"
0.55,3,Human,0,0,0,3,-0.55,-0.55,"-0.5499999999999999,-0.612816"
0.48333333333333334,6,Human,0,0,0,9,-0.48333333333333334,-0.48333333333333334,"-0.4833333333333334,-0.4920000000000001"
0.5833333333333334,8,Human,0,0,0,22,-0.5833333333333334,-0.5833333333333334,"-0.5966666666666666,-0.6358176000000001"
1.0833333333333333,11,Human,0,0,0,38,-1.0833333333333333,-1.0833333333333333,"-0.8966666666666673,-0.96373184"
0.4666666666666667,12,Human,0,0,0,2,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666666,0.0"
0.5,13,Human,0,0,0,18,-0.5,-0.5,"-0.4999999999999999,0.0"
0.4666666666666667,16,Human,0,0,0,16,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666666,0.0"
0.6333333333333333,18,Human,0,0,0,26,-0.6333333333333333,-0.6333333333333333,"-0.6200000000000004,0.0"
