travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.7,0,Human,0,0,0,12,-0.7,-0.7,"-0.7298648996522669,0.0"
1.1833333333333333,1,Human,0,0,0,35,-1.1833333333333333,-1.1833333333333333,"-0.6462717866666667,-0.5766773333333334"
0.7333333333333333,2,Human,1,0,0,7,-0.7333333333333333,-0.7333333333333333,"-0.42590997333333347,-0.4868906666666667"
0.8833333333333333,3,Human,1,0,0,44,-0.8833333333333333,-0.8833333333333333,"-0.6064260266666668,-0.5965493333333334"
0.6666666666666666,4,Human,0,0,0,28,-0.6666666666666666,-0.6666666666666666,"-0.5331003733333334,-0.5536000000000001"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.38837299200000003,-0.41328"
1.1333333333333333,6,Human,0,0,0,40,-1.1333333333333333,-1.1333333333333333,"-0.9051317613909334,0.0"
0.9166666666666666,7,Human,1,0,0,22,-0.9166666666666666,-0.9166666666666666,"-0.6472012800000001,-0.6057546666666668"
0.8666666666666667,8,Human,1,0,0,49,-0.8666666666666667,-0.8666666666666667,"-0.5779498666666668,-0.5896106666666667"
0.6833333333333333,9,Human,0,0,0,18,-0.6833333333333333,-0.6833333333333333,"-0.7136044330325336,0.0"
0.5833333333333334,10,Human,0,0,0,10,-0.5833333333333334,-0.5833333333333334,"-0.6538169406122669,0.0"
1.0,11,Human,0,0,0,50,-1.0,-1.0,"-0.8262057495210668,0.0"
0.6833333333333333,12,Human,0,0,0,15,-0.6833333333333333,-0.6833333333333333,"-0.5256603733333335,-0.5274453333333334"
0.6833333333333333,13,Human,0,0,0,20,-0.6833333333333333,-0.6833333333333333,"-0.5396584533333335,-0.5684000000000001"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.843587221572267,0.0"
0.8166666666666667,15,Human,1,0,0,30,-0.8166666666666667,-0.8166666666666667,"-0.6174717866666668,-0.5726773333333335"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.47930219724800016,0.0"
1.1833333333333333,17,Human,0,0,0,32,-1.1833333333333333,-1.1833333333333333,"-0.9266259825322669,0.0"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5943352785578668,0.0"
0.9,19,Human,1,0,0,38,-0.9,-0.9,"-0.6129346133333334,-0.6102933333333335"
