travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6500004795680758,-1.058993899006635"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6695715353108952,-1.0477698478659778"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5498149302079647,-0.91351265409604"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.7315638375427812,-1.100167456762038"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6439772443690808,-0.9970921474425928"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666666,-0.8247084278442668"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.7637983146828697,-1.1098760604030296"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6828523527483285,-1.0934983458504706"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.6660152743466281,-1.0687606072701397"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.633554708118807,-0.9892084916906668"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666666666671,-0.9254006208866989"
0.6833333333333333,11,Human,0,0,0,50,-0.6833333333333333,-0.6833333333333333,"-0.7030329250008441,-1.0065193223186462"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6307898018256936,-0.9601499803378212"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.650215137999584,-1.011299881208491"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6607675565674728,-0.9884570691147314"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6530922907750417,-0.9902312830866776"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5027569710755248,-0.8933670118741337"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6560626760897028,-1.009141343278072"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5513784623039675,-0.8501151112533335"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.6930234498620784,-1.0625365744080215"
