travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6500000688645113,-0.9289908053333336"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6580085572593215,-0.9605432661333336"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.549977154526983,-0.8746683372885334"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.69845522226959,-1.0763853924854445"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6483204198083551,-0.9688773130922669"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666665056259193,-0.7402061226666667"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.7295303152643444,-1.0520411630933335"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6930035223483081,-1.08046616539136"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.6705238936748424,-1.063640805509781"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.633378819224311,-0.9656772812800002"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.566666719546395,-0.8860689210026669"
0.6833333333333333,11,Human,0,0,0,50,-0.6833333333333333,-0.6833333333333333,"-0.6877928336177636,-1.0081491528983075"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6330618927460269,-0.8948958600533335"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6501132140948755,-0.9744138304853336"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6629887458871153,-0.9759856830600535"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6560337218913008,-0.971194713156267"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5062291260278005,-0.8750420981760003"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.660146698067558,-0.9843831759569992"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5531145793340715,-0.8085131946666668"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.6872196332019362,-1.053170718010027"
