travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6500415958999733,-1.0487423737582937"
0.6833333333333333,1,Human,0,0,0,35,-0.6833333333333333,-0.6833333333333333,"-0.665638649760896,-1.0371403872905902"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5446248376864303,-0.9085574842867167"
0.8,3,Human,0,0,0,44,-0.8,-0.8,"-0.7229857517338449,-1.100167456762038"
0.6666666666666666,4,Human,0,0,0,28,-0.6666666666666666,-0.6666666666666666,"-0.6570092836362128,-0.9970921474425928"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666666,-0.8247084278442668"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.7315285353378123,-1.099845075503787"
1.1166666666666667,7,Human,1,0,0,22,-1.1166666666666667,-1.1166666666666667,"-0.6967662060547566,-1.0934983458504706"
0.75,8,Human,0,0,0,49,-0.75,-0.75,"-0.684923149157386,-1.0651174257543412"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6466577523343735,-0.9892084916906668"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666666666671,-0.9021884701354669"
0.75,11,Human,0,0,0,50,-0.75,-0.75,"-0.7109470794361663,-1.0065193223186462"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6466836740259162,-0.9601499803378212"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6579831635893147,-1.0016248515106136"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6668528005714908,-0.9855713363934142"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6606572163820599,-0.9902312830866776"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5028519297229768,-0.8933670118741337"
0.6666666666666666,17,Human,0,0,0,32,-0.6666666666666666,-0.6666666666666666,"-0.6620258770552992,-1.0059500155386538"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5514234458483883,-0.8501151112533335"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.6865151479385195,-1.0625365744080215"
