travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6500000006351632,-1.035927967197867"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6685050191470814,-0.9987476903253336"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5490090304699202,-0.8797346698308268"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.7014611760459875,-1.0908866511906845"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6410570972510178,-0.9688773130922669"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666657160505,-0.7917319185066667"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.7350437948255553,-1.0716329304746668"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6852347034183607,-1.08046616539136"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.6618345500302859,-1.0642459777411581"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6391656590765634,-0.9656772812800002"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666668664407,-0.8860689210026669"
0.6833333333333333,11,Human,0,0,0,50,-0.6833333333333333,-0.6833333333333333,"-0.679714352676671,-1.0065193223186462"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6381069597501444,-0.9267333504341335"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6540914909878871,-0.9895310643882669"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6577162144003933,-0.9759856830600535"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6551837336633555,-0.971194713156267"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5002525978952305,-0.8750420981760003"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6604055520633437,-0.9941732074322661"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5497856432626023,-0.8334772224000001"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.691247453082457,-1.0625365744080215"
