travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6478683568677247,-1.0487423737582937"
0.6833333333333333,1,Human,0,0,0,35,-0.6833333333333333,-0.6833333333333333,"-0.7129350805805904,-1.008998152260267"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5492803897307346,-0.8904544025313281"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.6833333333333333,"-0.7505121796696329,-1.100167456762038"
0.7,4,Human,0,0,0,28,-0.7,-0.7,"-0.6524871923094222,-0.986081480379051"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666666662815,-0.8100522014720001"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.7852929389123814,-1.0873063443797335"
0.7333333333333333,7,Human,0,0,0,22,-0.7333333333333333,-0.7333333333333333,"-0.6899926745168727,-1.0877062656464214"
0.65,8,Human,0,0,0,49,-0.65,-0.65,"-0.714450005202083,-1.0647301155262598"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6385218490278841,-0.9892084916906668"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666666667315,-0.8860689210026669"
0.6666666666666666,11,Human,0,0,0,50,-0.6666666666666666,-0.6666666666666666,"-0.7288050467914023,-1.0065193223186462"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.631204045363267,-0.9601499803378212"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.652567319831789,-1.0016248515106136"
0.7166666666666667,14,Human,0,0,0,25,-0.7166666666666667,-0.7166666666666667,"-0.6702212371977933,-0.9819641704917677"
0.6833333333333333,15,Human,0,0,0,30,-0.6833333333333333,-0.6833333333333333,"-0.6559873672077388,-0.971194713156267"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5066667486393704,-0.8750420981760003"
0.7,17,Human,0,0,0,32,-0.7,-0.7,"-0.6949265770631436,-1.0020052326124798"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5533332463799105,-0.8501151112533335"
0.7,19,Human,0,0,0,38,-0.7,-0.7,"-0.7584140566285992,-1.0625365744080215"
