travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6500519948749667,-1.0487423737582937"
0.7,1,Human,0,0,0,35,-0.7,-0.7,"-0.6612149788677866,-1.0371403872905902"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5432810471080378,-0.9085574842867167"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.7037321896673061,-1.100167456762038"
0.7,4,Human,0,0,0,28,-0.7,-0.7,"-0.6545949378785993,-0.9970921474425928"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.46666666666666656,-0.8247084278442668"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.7352440025055986,-1.099845075503787"
0.7333333333333333,7,Human,0,0,0,22,-0.7333333333333333,-0.7333333333333333,"-0.6967662060547566,-1.0877062656464214"
0.65,8,Human,0,0,0,49,-0.65,-0.65,"-0.6686539364467324,-1.0651174257543412"
0.7166666666666667,9,Human,0,0,0,18,-0.7166666666666667,-0.7166666666666667,"-0.6499888570846335,-0.9892084916906668"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666666666671,-0.9021884701354669"
0.6666666666666666,11,Human,0,0,0,50,-0.6666666666666666,-0.6666666666666666,"-0.7011838492952078,-1.0065193223186462"
0.7166666666666667,12,Human,0,0,0,15,-0.7166666666666667,-0.7166666666666667,"-0.6500212591990618,-0.9601499803378212"
0.7,13,Human,0,0,0,20,-0.7,-0.7,"-0.6599789544866435,-1.0016248515106136"
0.7166666666666667,14,Human,0,0,0,25,-0.7166666666666667,-0.7166666666666667,"-0.6710660007143634,-0.9855713363934142"
0.7,15,Human,0,0,0,30,-0.7,-0.7,"-0.6633215204775749,-0.9902312830866776"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5035649121537209,-0.8933670118741337"
0.7,17,Human,0,0,0,32,-0.7,-0.7,"-0.6608656796524575,-1.0059500155386538"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5517793073104854,-0.8501151112533335"
0.7,19,Human,0,0,0,38,-0.7,-0.7,"-0.687310601589816,-1.0625365744080215"
