travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6500001005727151,-1.058993899006635"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6672244484420315,-1.0477698478659778"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5438811880515494,-0.91351265409604"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.6833333333333333,"-0.7033500831697188,-1.100167456762038"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6583921899316442,-0.9970921474425928"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666666,-0.8364334089420801"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.7364529696567145,-1.1098760604030296"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.684320464393753,-1.0934983458504706"
0.65,8,Human,0,0,0,49,-0.65,-0.65,"-0.660188726462658,-1.0687606072701397"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.644579758990744,-0.9892084916906668"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666666666671,-0.9336538300426925"
0.7333333333333333,11,Human,0,0,0,50,-0.7333333333333333,-0.7333333333333333,"-0.7047907964247548,-1.0018821245215837"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6413332494478359,-0.9601499803378212"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6578430638024296,-1.0190399049667929"
0.6666666666666666,14,Human,0,0,0,25,-0.6666666666666666,-0.6666666666666666,"-0.6784181202790589,-0.9884570691147314"
1.0333333333333334,15,Human,1,0,0,30,-1.0333333333333334,-1.0333333333333334,"-0.6590132818411658,-1.005748021175474"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.500578178740498,-0.8933670118741337"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6617247686620207,-1.009141343278072"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5502890844977691,-0.8501151112533335"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.6897388313925159,-1.0625365744080215"
