travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6523090362940158,-1.0487423737582937"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6845317763443081,-1.020531855141547"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5481424201217924,-0.9023635220250625"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.6833333333333333,"-0.7134021534894825,-1.100167456762038"
1.0166666666666666,4,Human,1,0,0,28,-1.0166666666666666,-1.0166666666666666,"-0.6724701886992759,-0.9921985176365742"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666666666023,-0.8100522014720001"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.7436126072607451,-1.0873063443797335"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.7078479187212062,-1.0877062656464214"
0.7,8,Human,0,0,0,49,-0.7,-0.7,"-0.695136329918098,-1.0647301155262598"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.632838488485269,-0.9892084916906668"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666666666804,-0.9021884701354669"
0.7166666666666667,11,Human,0,0,0,50,-0.7166666666666667,-0.7166666666666667,"-0.7149431915857614,-1.0065193223186462"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6342774314246669,-0.9601499803378212"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6490653914602569,-1.0016248515106136"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6821876113092129,-0.9819641704917677"
0.6333333333333333,15,Human,0,0,0,30,-0.6333333333333333,-0.6333333333333333,"-0.6695695523893056,-0.9902312830866776"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5067314518575887,-0.8933670118741337"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6807551194274459,-1.0116041860899838"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5532258926116366,-0.8501151112533335"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.7119297884549427,-1.0625365744080215"
