travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.12666666666666668,-0.40466666666666673"
1.1166666666666667,1,Human,1,0,0,35,-1.1166666666666667,-1.1166666666666667,"-0.22666666666666668,-0.3966666666666667"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.10666666666666667,-0.3480000000000001"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-0.2733333333333334,-0.402"
1.0666666666666667,4,Human,1,0,0,28,-1.0666666666666667,-1.0666666666666667,"-0.4993333333333334,-0.21333333333333335"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.09333333333333334,-0.32400000000000007"
1.2666666666666666,6,Human,0,0,0,40,-1.2666666666666666,-1.2666666666666666,"-0.45333333333333337,-0.23333333333333336"
0.7333333333333333,7,Human,0,0,0,22,-0.7333333333333333,-0.7333333333333333,"-0.3493333333333334,-0.22666666666666668"
1.15,8,Human,0,0,0,49,-1.15,-1.15,"-0.4086666666666667,-0.21666666666666667"
1.05,9,Human,1,0,0,18,-1.05,-1.05,"-0.21333333333333335,-0.39133333333333337"
0.55,10,Human,0,0,0,10,-0.55,-0.55,"-0.20333333333333337,-0.2066666666666667"
1.1666666666666667,11,Human,0,0,0,50,-1.1666666666666667,-1.1666666666666667,"-0.41466666666666674,-0.22333333333333336"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.22266666666666668,-0.22333333333333336"
1.0833333333333333,13,Human,1,0,0,20,-1.0833333333333333,-1.0833333333333333,"-0.21333333333333335,-0.40066666666666667"
1.0333333333333334,14,Human,1,0,0,25,-1.0333333333333334,-1.0333333333333334,"-0.31333333333333335,-0.3826666666666667"
1.0833333333333333,15,Human,1,0,0,30,-1.0833333333333333,-1.0833333333333333,"-0.31000000000000005,-0.38733333333333336"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.1,-0.342"
1.0833333333333333,17,Human,1,0,0,32,-1.0833333333333333,-1.0833333333333333,"-0.22999999999999998,-0.38733333333333336"
0.9,18,Human,1,0,0,8,-0.9,-0.9,"-0.11333333333333334,-0.3400000000000001"
1.2666666666666666,19,Human,0,0,0,38,-1.2666666666666666,-1.2666666666666666,"-0.4346666666666667,-0.22666666666666668"
