travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6500093328815892,-0.8862385066666668"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6720744718007046,-0.9605432661333336"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5475230888523384,-0.8416692770133335"
0.7833333333333333,3,Human,0,0,0,44,-0.7833333333333333,-0.7833333333333333,"-0.74388897395236,-1.066315073940139"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6599229553273182,-0.9527633080320002"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666639385302771,-0.7402061226666667"
0.8166666666666667,6,Human,0,0,0,40,-0.8166666666666667,-0.8166666666666667,"-0.7790240039724162,-1.0520411630933335"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.6866833154951032,-1.0496867167573334"
0.7333333333333333,8,Human,0,0,0,49,-0.7333333333333333,-0.7333333333333333,"-0.7046763861635379,-1.063640805509781"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6368722763252852,-0.9656772812800002"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666756248410849,-0.8860689210026669"
0.75,11,Human,0,0,0,50,-0.75,-0.75,"-0.7607025051494425,-1.0101864411228845"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6353513813016337,-0.8727864917333336"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6691792136906173,-0.9744138304853336"
1.0,14,Human,1,0,0,25,-1.0,-1.0,"-0.6917042364853762,-0.9759856830600535"
0.6333333333333333,15,Human,0,0,0,30,-0.6333333333333333,-0.6333333333333333,"-0.6655743706947204,-0.971194713156267"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5001707349291593,-0.8750420981760003"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6825523037463461,-0.9763123032795822"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5500881322091183,-0.8085131946666668"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.702047926227314,-1.0414633975125336"
