travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6500006413507394,-0.9289908053333336"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6665816310109078,-0.9605432661333336"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.549863830369609,-0.8416692770133335"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.7226979166487091,-1.066315073940139"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6365586595767015,-0.9688773130922669"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666665166857826,-0.7402061226666667"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.737089428904881,-1.0520411630933335"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6832772112014988,-1.0630827067392001"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.6858154606835524,-1.063640805509781"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6337569537042713,-0.9656772812800002"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666671591475135,-0.8860689210026669"
0.6833333333333333,11,Human,0,0,0,50,-0.6833333333333333,-0.6833333333333333,"-0.7055481028224343,-1.0081491528983075"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6308053458670766,-0.8948958600533335"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6510543884232218,-0.9744138304853336"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6549593813138262,-0.9759856830600535"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6481895434170405,-0.971194713156267"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.500009386251994,-0.8750420981760003"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6534941469696003,-0.9763123032795822"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5500048451194355,-0.8085131946666668"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.6905253860038018,-1.053170718010027"
