travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.5087793066666668,-0.5470666666666668"
1.1166666666666667,1,Human,1,0,0,35,-1.1166666666666667,-1.1166666666666667,"-0.8495626666666669,-0.7362933333333335"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.42283882666666683,-0.47173333333333345"
1.15,3,Human,1,0,0,44,-1.15,-1.15,"-0.7551466666666669,-0.8361525333333335"
1.1166666666666667,4,Human,1,0,0,28,-1.1166666666666667,-1.1166666666666667,"-0.6735253333333334,-0.7178613333333335"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.34433280000000005,-0.5286933333333335"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-0.7849066666666669,-0.7843733333333336"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-0.786992,-0.7571626666666669"
1.2166666666666666,8,Human,0,0,0,49,-1.2166666666666666,-1.2166666666666666,"-0.7773706666666667,-0.7324266666666668"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.5066144000000001,-0.6377866666666667"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.4476096000000001,-0.4862666666666667"
1.0666666666666667,11,Human,1,0,0,50,-1.0666666666666667,-1.0666666666666667,"-0.7885760000000002,-0.7199573333333336"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.4675509333333335,-0.5942133333333334"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.5886410666666667,-0.6437600000000001"
1.1166666666666667,14,Human,1,0,0,25,-1.1166666666666667,-1.1166666666666667,"-0.7586346666666668,-0.7360586666666667"
1.1333333333333333,15,Human,1,0,0,30,-1.1333333333333333,-1.1333333333333333,"-0.5954026666666667,-0.7241813333333335"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.33616,-0.6392373333333334"
1.4166666666666667,17,Human,0,0,0,32,-1.4166666666666667,-1.4166666666666667,"-0.8627680000000002,-0.6917813333333335"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.4069130666666668,-0.5696000000000001"
1.3666666666666667,19,Human,0,0,0,38,-1.3666666666666667,-1.3666666666666667,"-0.8020160000000003,-0.7543626666666668"
