travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6517066669268295,-1.035927967197867"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6652596558426446,-0.9987476903253336"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.546180765547146,-0.8797346698308268"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.7202251643751032,-1.0908866511906845"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6458836537006837,-0.9688773130922669"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666277295,-0.7917319185066667"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.7387272716938809,-1.0716329304746668"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6928401681502009,-1.0877062656464214"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.6804740983590718,-1.0642459777411581"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6374289206244272,-0.9656772812800002"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666667484942,-0.8860689210026669"
0.6833333333333333,11,Human,0,0,0,50,-0.6833333333333333,-0.6833333333333333,"-0.695504332189698,-1.0065193223186462"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.636995277380326,-0.9267333504341335"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6516758747086386,-0.9895310643882669"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6539507017730014,-0.9774552131147095"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6555365906418439,-0.971194713156267"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5001034640978864,-0.8750420981760003"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6581021141251457,-0.9941732074322661"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5498902493504524,-0.8501151112533335"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.6865749567825746,-1.0625365744080215"
