travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6501086490413783,-0.8862385066666668"
0.7166666666666667,1,Human,0,0,0,35,-0.7166666666666667,-0.7166666666666667,"-0.7177554134671941,-0.9605432661333336"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5380472833795721,-0.8416692770133335"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.7239556419882918,-1.0578938424251736"
0.7333333333333333,4,Human,0,0,0,28,-0.7333333333333333,-0.7333333333333333,"-0.7152779387851642,-0.9527633080320002"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46663490697908744,-0.7402061226666667"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.7565256501751652,-1.0520411630933335"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.71633026546065,-1.0496867167573334"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.6959144754747142,-1.063640805509781"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.6764648343618176,-0.9404299349333335"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5667500961672967,-0.8659194845866669"
0.6833333333333333,11,Human,0,0,0,50,-0.6833333333333333,-0.6833333333333333,"-0.7167524832248896,-1.0168997180702724"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6695421612546025,-0.8727864917333336"
0.6666666666666666,13,Human,0,0,0,20,-0.6666666666666666,-0.6666666666666666,"-0.6910748344100546,-0.8898707626666669"
0.75,14,Human,0,0,0,25,-0.75,-0.75,"-0.7331214404506685,-0.9624776297813336"
0.7333333333333333,15,Human,0,0,0,30,-0.7333333333333333,-0.7333333333333333,"-0.7204824612326941,-0.971194713156267"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5015900929380134,-0.8563026227200002"
0.7333333333333333,17,Human,0,0,0,32,-0.7333333333333333,-0.7333333333333333,"-0.7194866876776969,-0.9671546405410136"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5508207951590248,-0.7773081600000001"
0.7333333333333333,19,Human,0,0,0,38,-0.7333333333333333,-0.7333333333333333,"-0.7394345826952189,-1.0033282252800002"
