travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6504144632010581,-0.8862385066666668"
0.7166666666666667,1,Human,0,0,0,35,-0.7166666666666667,-0.7166666666666667,"-0.6867053227762628,-0.9605432661333336"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5435682298516793,-0.8416692770133335"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.7120378188640277,-1.0578938424251736"
0.7333333333333333,4,Human,0,0,0,28,-0.7333333333333333,-0.7333333333333333,"-0.6783897607873182,-0.9527633080320002"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4665697437919741,-0.7044243200000001"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.742459297848377,-1.0520411630933335"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.7018864903538388,-1.0496867167573334"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.6924473331951319,-1.0628843402205597"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.6366324146085767,-0.9404299349333335"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5668296149100844,-0.7698948266666669"
0.6833333333333333,11,Human,0,0,0,50,-0.6833333333333333,-0.6833333333333333,"-0.7064064657524977,-1.0168997180702724"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6331126960294176,-0.8727864917333336"
0.6666666666666666,13,Human,0,0,0,20,-0.6666666666666666,-0.6666666666666666,"-0.6535915415829512,-0.8898707626666669"
0.75,14,Human,0,0,0,25,-0.75,-0.75,"-0.6914076758728094,-0.9624776297813336"
0.7333333333333333,15,Human,0,0,0,30,-0.7333333333333333,-0.7333333333333333,"-0.6823580216701282,-0.971194713156267"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5060657231827286,-0.8563026227200002"
0.7333333333333333,17,Human,0,0,0,32,-0.7333333333333333,-0.7333333333333333,"-0.6891235992768254,-0.958943300676267"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5531310850487695,-0.7773081600000001"
0.7333333333333333,19,Human,0,0,0,38,-0.7333333333333333,-0.7333333333333333,"-0.7100908895728109,-0.9708269482666669"
