travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6037248032085335,-0.7607893333333334"
1.0833333333333333,1,Human,0,0,0,35,-1.0833333333333333,-1.0833333333333333,"-0.8159900279466669,-0.8552277333333336"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.49731849338880013,-0.640576"
1.0666666666666667,3,Human,0,0,0,44,-1.0666666666666667,-1.0666666666666667,"-0.9554571264000002,-0.9311376213333336"
1.0,4,Human,1,0,0,28,-1.0,-1.0,"-0.6720893098666668,-0.8603450026666668"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4345975775232001,-0.5996213333333335"
1.0833333333333333,6,Human,0,0,0,40,-1.0833333333333333,-1.0833333333333333,"-0.8902711040000003,-0.9534658133333336"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.7331668718933334,-0.8985841066666669"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-0.9739043584000001,-0.9004691200000001"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.5814292582400001,-0.8558801066666668"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5276540470613335,-0.6592106666666668"
1.0833333333333333,11,Human,1,0,0,50,-1.0833333333333333,-1.0833333333333333,"-0.8721509120000002,-0.9212678570666669"
0.9666666666666667,12,Human,1,0,0,15,-0.9666666666666667,-0.9666666666666667,"-0.5870097565013335,-0.7309632"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-0.6296325713920001,-0.7966730666666668"
1.1666666666666667,14,Human,0,0,0,25,-1.1666666666666667,-1.1666666666666667,"-0.8208700928000002,-0.9149953706666668"
1.0333333333333334,15,Human,1,0,0,30,-1.0333333333333334,-1.0333333333333334,"-0.6419569322666667,-0.8835808426666669"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.4720914616320001,-0.6392373333333334"
1.0833333333333333,17,Human,0,0,0,32,-1.0833333333333333,-1.0833333333333333,"-0.8371497728000002,-0.8485920426666669"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5159892856149335,-0.6390133333333334"
1.0833333333333333,19,Human,0,0,0,38,-1.0833333333333333,-1.0833333333333333,"-0.9157166028800003,-0.8887921066666669"
