travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6500000030286933,-0.9998874487466669"
0.7,1,Human,0,0,0,35,-0.7,-0.7,"-0.6962360092823575,-0.9817679462400003"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5426167016470437,-0.8797346698308268"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.7193863712508723,-1.084441647321689"
0.7,4,Human,0,0,0,28,-0.7,-0.7,"-0.6775335047469854,-0.9688773130922669"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.46666666595840206,-0.7917319185066667"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.7525876812057337,-1.0716329304746668"
0.7333333333333333,7,Human,0,0,0,22,-0.7333333333333333,-0.7333333333333333,"-0.7150126652297413,-1.08046616539136"
0.65,8,Human,0,0,0,49,-0.65,-0.65,"-0.6783391527604501,-1.0642459777411581"
0.7166666666666667,9,Human,0,0,0,18,-0.7166666666666667,-0.7166666666666667,"-0.6726208796841141,-0.9656772812800002"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666681550988,-0.8860689210026669"
0.6666666666666666,11,Human,0,0,0,50,-0.6666666666666666,-0.6666666666666666,"-0.6962878357122647,-1.0065193223186462"
0.7166666666666667,12,Human,0,0,0,15,-0.7166666666666667,-0.7166666666666667,"-0.6724634473531098,-0.9125833547093335"
0.7,13,Human,0,0,0,20,-0.7,-0.7,"-0.6804839833668399,-0.9895310643882669"
0.7166666666666667,14,Human,0,0,0,25,-0.7166666666666667,-0.7166666666666667,"-0.6941439231266077,-0.9759856830600535"
0.7,15,Human,0,0,0,30,-0.7,-0.7,"-0.6886218254518168,-0.971194713156267"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5018820009770272,-0.8750420981760003"
0.7,17,Human,0,0,0,32,-0.7,-0.7,"-0.6911885901094098,-0.9843831759569992"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5484029178515236,-0.8334772224000001"
0.7,19,Human,0,0,0,38,-0.7,-0.7,"-0.7109739129689745,-1.053170718010027"
