travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.5370234453333335,-0.6676533333333334"
0.6833333333333333,1,Human,0,0,0,35,-0.6833333333333333,-0.6833333333333333,"-0.8163168000000003,-0.8023680000000002"
0.95,2,Human,1,0,0,7,-0.95,-0.95,"-0.4482710613333335,-0.5673866666666667"
1.1,3,Human,1,0,0,44,-1.1,-1.1,"-0.8441173333333335,-0.8889220266666669"
0.7166666666666667,4,Human,0,0,0,28,-0.7166666666666667,-0.7166666666666667,"-0.6730562133333334,-0.7178613333333335"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.38837299200000003,-0.5286933333333335"
1.35,6,Human,0,0,0,40,-1.35,-1.35,"-0.8979253333333336,-0.8574986666666669"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-0.7662602666666668,-0.8357301333333336"
1.1,8,Human,1,0,0,49,-1.1,-1.1,"-0.8518965333333334,-0.8059413333333334"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.5319581866666668,-0.7268960000000001"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.47142101333333347,-0.5823466666666668"
1.1166666666666667,11,Human,1,0,0,50,-1.1166666666666667,-1.1166666666666667,"-0.7885760000000002,-0.8467726933333336"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.5272325973333335,-0.5942133333333334"
1.0833333333333333,13,Human,1,0,0,20,-1.0833333333333333,-1.0833333333333333,"-0.5886410666666667,-0.7966730666666668"
1.1333333333333333,14,Human,1,0,0,25,-1.1333333333333333,-1.1333333333333333,"-0.7586346666666668,-0.8604108800000001"
0.7,15,Human,0,0,0,30,-0.7,-0.7,"-0.6163221333333334,-0.7826784000000001"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.4018090666666667,-0.6392373333333334"
1.05,17,Human,1,0,0,32,-1.05,-1.05,"-0.8202144000000002,-0.7634250666666669"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.46175769600000016,-0.5696000000000001"
1.1,19,Human,1,0,0,38,-1.1,-1.1,"-0.8949461333333337,-0.8234901333333335"
