travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6500030581986392,-0.8862385066666668"
0.6833333333333333,1,Human,0,0,0,35,-0.6833333333333333,-0.6833333333333333,"-0.669361362919655,-0.9605432661333336"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5491883657551344,-0.8416692770133335"
0.8,3,Human,0,0,0,44,-0.8,-0.8,"-0.7357468723180428,-1.066315073940139"
0.6666666666666666,4,Human,0,0,0,28,-0.6666666666666666,-0.6666666666666666,"-0.6487128873349891,-0.9527633080320002"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666577271093457,-0.7402061226666667"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.7463372522883482,-1.0520411630933335"
1.1166666666666667,7,Human,1,0,0,22,-1.1166666666666667,-1.1166666666666667,"-0.6829988193601277,-1.0630827067392001"
0.75,8,Human,0,0,0,49,-0.75,-0.75,"-0.6971536915514015,-1.063640805509781"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6358583075062697,-0.9656772812800002"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.56666960208126,-0.8860689210026669"
0.75,11,Human,0,0,0,50,-0.75,-0.75,"-0.7233843302207029,-1.0101864411228845"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6341599257811493,-0.8948958600533335"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6562846447421415,-0.9744138304853336"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6636656442115281,-0.9759856830600535"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6551034097892461,-0.971194713156267"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.500055946421587,-0.8750420981760003"
0.6666666666666666,17,Human,0,0,0,32,-0.6666666666666666,-0.6666666666666666,"-0.6708267388916027,-0.9763123032795822"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5500288791622839,-0.8085131946666668"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.6921963977994998,-1.0414633975125336"
