travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1,0,Human,1,0,0,12,-1.1,-1.1,"-0.6473354460846559,-1.0487423737582937"
0.75,1,Human,0,0,0,35,-0.75,-0.75,"-0.7203355173924045,-1.008998152260267"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5492803897307346,-0.8797346698308268"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.7673068912537077,-1.100167456762038"
0.65,4,Human,0,0,0,28,-0.65,-0.65,"-0.6406089903867777,-0.986081480379051"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666185,-0.8100522014720001"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.80244950697381,-1.0873063443797335"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.6791575098127576,-1.0877062656464214"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.7305625065026038,-1.0647301155262598"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6398189779515218,-0.9892084916906668"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666666667477,-0.8860689210026669"
0.6666666666666666,11,Human,0,0,0,50,-0.6666666666666666,-0.6666666666666666,"-0.7443396418225863,-1.0065193223186462"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6306717233707504,-0.9601499803378212"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6532091497897361,-1.0016248515106136"
0.6666666666666666,14,Human,0,0,0,25,-0.6666666666666666,-0.6666666666666666,"-0.6586098798305748,-0.9819641704917677"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.64915087567634,-0.971194713156267"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5000001024658797,-0.8750420981760003"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6936582213289295,-1.0020052326124798"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5499998913082215,-0.8501151112533335"
0.7333333333333333,19,Human,0,0,0,38,-0.7333333333333333,-0.7333333333333333,"-0.773017570785749,-1.0625365744080215"
