travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6500007493251185,-1.0487423737582937"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.656975654904092,-1.0477698478659778"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5496385355624309,-0.91351265409604"
1.0,3,Human,0,0,0,44,-1.0,-1.0,"-0.7616481202007443,-1.100167456762038"
0.65,4,Human,0,0,0,28,-0.65,-0.65,"-0.648913888741694,-0.9970921474425928"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666666,-0.8247084278442668"
1.0333333333333334,6,Human,0,0,0,40,-1.0333333333333334,-1.0333333333333334,"-0.7928352500316462,-1.1098760604030296"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.6876022514615788,-1.0934983458504706"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-0.6653944160415914,-1.0687606072701397"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6337657059612113,-0.9892084916906668"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666666666671,-0.9254006208866989"
0.9166666666666666,11,Human,0,0,0,50,-0.9166666666666666,-0.9166666666666666,"-0.7270174316422736,-1.0065193223186462"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6335738316908072,-0.9601499803378212"
1.05,13,Human,1,0,0,20,-1.05,-1.05,"-0.6504201914054375,-1.011299881208491"
0.6666666666666666,14,Human,0,0,0,25,-0.6666666666666666,-0.6666666666666666,"-0.6658220505875118,-0.9884570691147314"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6560396304200031,-0.9902312830866776"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5053847091318842,-0.8933670118741337"
1.0,17,Human,1,0,0,32,-1.0,-1.0,"-0.6618411642377006,-1.009141343278072"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5526923091874364,-0.8501151112533335"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.6866343421785382,-1.0625365744080215"
