travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.4335093333333334,-0.5470666666666668"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-0.7077866666666668,-0.6412000000000001"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.39104853333333345,-0.3480000000000001"
1.1333333333333333,3,Human,1,0,0,44,-1.1333333333333333,-1.1333333333333333,"-0.7551466666666669,-0.6679466666666668"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.5502400000000001,-0.61816"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.3137493333333334,-0.43586666666666674"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.6394666666666668,-0.6888000000000002"
1.1166666666666667,7,Human,1,0,0,22,-1.1166666666666667,-1.1166666666666667,"-0.6795733333333334,-0.6631200000000002"
1.0833333333333333,8,Human,0,0,0,49,-1.0833333333333333,-1.0833333333333333,"-0.6675466666666667,-0.6405333333333334"
0.6166666666666667,9,Human,0,0,0,18,-0.6166666666666667,-0.6166666666666667,"-0.47076800000000013,-0.5264000000000001"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.3806400000000001,-0.4862666666666667"
1.1,11,Human,0,0,0,50,-1.1,-1.1,"-0.6773866666666668,-0.6332800000000002"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.4675509333333335,-0.37533333333333335"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-0.5733013333333333,-0.5338666666666667"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6482933333333335,-0.6409066666666667"
0.6333333333333333,15,Human,0,0,0,30,-0.6333333333333333,-0.6333333333333333,"-0.5954026666666667,-0.5232000000000001"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.2952,-0.5615466666666667"
1.0166666666666666,17,Human,1,0,0,32,-1.0166666666666666,-1.0166666666666666,"-0.5512,-0.6917813333333335"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.37114133333333343,-0.4620000000000001"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-0.6608533333333335,-0.6637866666666667"
