travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6502290649573719,-1.035927967197867"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6520481163372618,-0.9987476903253336"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5494873910290388,-0.8797346698308268"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-0.7080275021802329,-1.096042654285881"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6350178088187115,-0.9688773130922669"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666666144063,-0.7917319185066667"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.7385049526896559,-1.0873063443797335"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6824759857695916,-1.0877062656464214"
0.6333333333333333,8,Human,0,0,0,49,-0.6333333333333333,-0.6333333333333333,"-0.663750785305754,-1.0647301155262598"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6338830337543699,-0.9656772812800002"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666666776495,-0.8860689210026669"
0.6666666666666666,11,Human,0,0,0,50,-0.6666666666666666,-0.6666666666666666,"-0.6799308566139921,-1.0065193223186462"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6338248311433841,-0.9267333504341335"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6502811651197579,-1.0016248515106136"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6505302542159779,-0.9774552131147095"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6507431086168145,-0.971194713156267"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.500013886716148,-0.8750420981760003"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6510874473498739,-0.9941732074322661"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5499852695171713,-0.8501151112533335"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.6837684166677224,-1.0625365744080215"
