travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6303790127275488,-0.7607893333333334"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.756233617885867,-0.9340124160000003"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5240483215587193,-0.640576"
1.1,3,Human,0,0,0,44,-1.1,-1.1,"-0.9902607153834668,-0.9649100970666669"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6745097266517335,-0.8949426688000002"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4502472930252118,-0.6596970666666668"
1.1333333333333333,6,Human,0,0,0,40,-1.1333333333333333,-1.1333333333333333,"-0.9347883775317337,-0.9534658133333336"
0.7,7,Human,0,0,0,22,-0.7,-0.7,"-0.7830251507275094,-0.8985841066666669"
1.0833333333333333,8,Human,0,0,0,49,-1.0833333333333333,-1.0833333333333333,"-0.9957901533866668,-0.9875735227733335"
1.1,9,Human,1,0,0,18,-1.1,-1.1,"-0.6379584468855468,-0.9047040853333335"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5480204310096556,-0.6592106666666668"
1.0833333333333333,11,Human,0,0,0,50,-1.0833333333333333,-1.0833333333333333,"-0.9721765836800003,-0.9856114285226669"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6119858629296129,-0.7309632"
0.6666666666666666,13,Human,0,0,0,20,-0.6666666666666666,-0.6666666666666666,"-0.7270175012421632,-0.7966730666666668"
1.0166666666666666,14,Human,1,0,0,25,-1.0166666666666666,-1.0166666666666666,"-0.7886901927253336,-0.9489303705600002"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.7626819493205335,-0.9135313408000002"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.4857108283555841,-0.7013898666666667"
1.0166666666666666,17,Human,1,0,0,32,-1.0166666666666666,-1.0166666666666666,"-0.9131091879253335,-0.917098907306667"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5282331427935575,-0.7383018666666669"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-0.8420586258432003,-0.9708269482666669"
