travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6500869192331027,-0.8862385066666668"
1.0,1,Human,0,0,0,35,-1.0,-1.0,"-0.7742043307737554,-0.9605432661333336"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5371044933703244,-0.8416692770133335"
1.0,3,Human,0,0,0,44,-1.0,-1.0,"-0.7791645135906335,-1.0578938424251736"
1.0166666666666666,4,Human,0,0,0,28,-1.0166666666666666,-1.0166666666666666,"-0.7755556843614647,-0.9527633080320002"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666412589166033,-0.7402061226666667"
1.05,6,Human,0,0,0,40,-1.05,-1.05,"-0.8152205201401321,-1.0520411630933335"
0.7,7,Human,0,0,0,22,-0.7,-0.7,"-0.71306421236852,-1.0496867167573334"
0.9666666666666667,8,Human,0,0,0,49,-0.9666666666666667,-0.9666666666666667,"-0.7500649137131047,-1.063640805509781"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.6764648343618176,-0.9656772812800002"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5667500961672967,-0.8860689210026669"
0.9666666666666667,11,Human,0,0,0,50,-0.9666666666666667,-0.9666666666666667,"-0.7667353199132451,-1.0168997180702724"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6623003956703487,-0.8727864917333336"
1.1,13,Human,1,0,0,20,-1.1,-1.1,"-0.6910748344100546,-0.9318966101333335"
1.0333333333333334,14,Human,0,0,0,25,-1.0333333333333334,-1.0333333333333334,"-0.7931638190272015,-0.9624776297813336"
1.0166666666666666,15,Human,0,0,0,30,-1.0166666666666666,-1.0166666666666666,"-0.7797193023194887,-0.971194713156267"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5012720743504108,-0.8563026227200002"
1.0166666666666666,17,Human,0,0,0,32,-1.0166666666666666,-1.0166666666666666,"-0.7789226834754909,-0.9671546405410136"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5506566361272199,-0.7773081600000001"
1.0166666666666666,19,Human,0,0,0,38,-1.0166666666666666,-1.0166666666666666,"-0.7948809994895085,-1.0033282252800002"
