travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6500445026473486,-0.8862385066666668"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.7135926173561629,-0.9605432661333336"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5433975006056062,-0.8416692770133335"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.7383988976250712,-1.0578938424251736"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.7061511770597367,-0.9527633080320002"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666536578986343,-0.7402061226666667"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.7731262396450811,-1.0520411630933335"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6985555433993491,-1.0496867167573334"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.7072332358211096,-1.063640805509781"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6554166618599174,-0.9656772812800002"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5667093825709892,-0.8860689210026669"
0.6833333333333333,11,Human,0,0,0,50,-0.6833333333333333,-0.6833333333333333,"-0.736710604744477,-1.0101864411228845"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6481644692498852,-0.8727864917333336"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6710303152179481,-0.9318966101333335"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.7232998753419273,-0.9624776297813336"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.7164162827875783,-0.971194713156267"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5006513020674104,-0.8563026227200002"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.7160084139394514,-0.9671546405410136"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5503361976971367,-0.7773081600000001"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.7547238396732856,-1.0226625802240001"
