travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6500000550916091,-0.9289908053333336"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6564068458074572,-0.9605432661333336"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5499817236215865,-0.8746683372885334"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.698764177815672,-1.0763853924854445"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6453230025133508,-0.9688773130922669"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666537834069,-0.7402061226666667"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.7302909188781421,-1.0520411630933335"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6910694845453133,-1.08046616539136"
1.0666666666666667,8,Human,1,0,0,49,-1.0666666666666667,-1.0666666666666667,"-0.6705238936748424,-1.0642459777411581"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6333697220461155,-0.9656772812800002"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666667089704494,-0.8860689210026669"
0.6333333333333333,11,Human,0,0,0,50,-0.6333333333333333,-0.6333333333333333,"-0.6769009335608775,-1.0081491528983075"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6331161808634882,-0.8948958600533335"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6500905712759004,-0.9744138304853336"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6603909967096923,-0.9759856830600535"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6548269775130406,-0.971194713156267"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5049833008222404,-0.8750420981760003"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6581173584540464,-0.9843831759569992"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5524916634672572,-0.8085131946666668"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.6864423732282158,-1.053170718010027"
