travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6501697641271535,-0.8862385066666668"
0.9166666666666666,1,Human,0,0,0,35,-0.9166666666666666,-0.9166666666666666,"-0.7183678335424907,-0.9605432661333336"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5406988802805813,-0.8416692770133335"
0.8833333333333333,3,Human,0,0,0,44,-0.8833333333333333,-0.8833333333333333,"-0.7415973572733725,-1.0578938424251736"
0.9,4,Human,0,0,0,28,-0.9,-0.9,"-0.7051217793518191,-0.9527633080320002"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.46661704215482414,-0.7402061226666667"
0.9166666666666666,6,Human,0,0,0,40,-0.9166666666666666,-0.9166666666666666,"-0.773737995065362,-1.0520411630933335"
0.95,7,Human,0,0,0,22,-0.95,-0.95,"-0.7442660397822658,-1.0496867167573334"
0.85,8,Human,0,0,0,49,-0.85,-0.85,"-0.7165330345959076,-1.063640805509781"
0.9166666666666666,9,Human,0,0,0,18,-0.9166666666666666,-0.9166666666666666,"-0.6913513036903398,-0.9404299349333335"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5667500961672967,-0.8092491946666669"
0.8666666666666667,11,Human,0,0,0,50,-0.8666666666666667,-0.8666666666666667,"-0.7230507550388898,-1.0168997180702724"
0.9166666666666666,12,Human,0,0,0,15,-0.9166666666666666,-0.9166666666666666,"-0.6899096269603162,-0.8727864917333336"
0.9166666666666666,13,Human,0,0,0,20,-0.9166666666666666,-0.9166666666666666,"-0.7048044287657103,-0.8898707626666669"
0.9333333333333333,14,Human,0,0,0,25,-0.9333333333333333,-0.9333333333333333,"-0.7236272507041694,-0.9624776297813336"
0.9,15,Human,0,0,0,30,-0.9,-0.9,"-0.7132538456760846,-0.971194713156267"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5024845202156457,-0.8563026227200002"
0.9,17,Human,0,0,0,32,-0.9,-0.9,"-0.7160250262637878,-0.958943300676267"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5512824924359762,-0.7773081600000001"
0.9166666666666666,19,Human,0,0,0,38,-0.9166666666666666,-0.9166666666666666,"-0.7409598950356903,-0.9708269482666669"
