travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6500055829071886,-1.0487423737582937"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6597889993832025,-1.0430456431658055"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5478455040599749,-0.9085574842867167"
0.7833333333333333,3,Human,0,0,0,44,-0.7833333333333333,-0.7833333333333333,"-0.7162530953740889,-1.100167456762038"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6451093887912269,-0.9970921474425928"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666666,-0.8247084278442668"
0.8166666666666667,6,Human,0,0,0,40,-0.8166666666666667,-0.8166666666666667,"-0.7462590974468756,-1.099845075503787"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.6803698757905162,-1.0934983458504706"
0.7333333333333333,8,Human,0,0,0,49,-0.7333333333333333,-0.7333333333333333,"-0.6789516769345094,-1.0651174257543412"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.63655476044524,-0.9892084916906668"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666666666671,-0.9254006208866989"
0.75,11,Human,0,0,0,50,-0.75,-0.75,"-0.6968742542634914,-1.0065193223186462"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.635125185729118,-0.9601499803378212"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.652504535945877,-1.0016248515106136"
1.0,14,Human,1,0,0,25,-1.0,-1.0,"-0.6635753347539284,-0.9884570691147314"
0.6333333333333333,15,Human,0,0,0,30,-0.6333333333333333,-0.6333333333333333,"-0.6552623233696045,-0.9902312830866776"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5003827795278337,-0.8933670118741337"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6609741940361288,-1.0114266790975899"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5501910516677018,-0.8501151112533335"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.6880595508605589,-1.0625365744080215"
