travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6506475987516532,-0.8862385066666668"
0.6666666666666666,1,Human,0,0,0,35,-0.6666666666666666,-0.6666666666666666,"-0.6865187335045774,-0.9605432661333336"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5451586924765822,-0.8416692770133335"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.6833333333333333,"-0.7188090919750433,-1.0578938424251736"
0.6666666666666666,4,Human,0,0,0,28,-0.6666666666666666,-0.6666666666666666,"-0.6724840012301846,-0.9527633080320002"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46651522467495943,-0.7044243200000001"
0.7,6,Human,0,0,0,40,-0.7,-0.7,"-0.7475926528880893,-1.0520411630933335"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-0.7175309745112063,-1.0496867167573334"
0.7333333333333333,8,Human,0,0,0,49,-0.7333333333333333,-0.7333333333333333,"-0.7069489581173936,-1.0628843402205597"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6332798144925676,-0.9404299349333335"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5668703519709388,-0.7207018666666668"
0.7333333333333333,11,Human,0,0,0,50,-0.7333333333333333,-0.7333333333333333,"-0.7193851027382774,-1.0168997180702724"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6329885875459648,-0.8727864917333336"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6504034503900278,-0.8898707626666669"
0.6666666666666666,14,Human,0,0,0,25,-0.6666666666666666,-0.6666666666666666,"-0.6834494935512645,-0.9624776297813336"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6745177421929085,-0.971194713156267"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5094776924730133,-0.8563026227200002"
0.6666666666666666,17,Human,0,0,0,32,-0.6666666666666666,-0.6666666666666666,"-0.685088957203373,-0.958943300676267"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5548923203887023,-0.7773081600000001"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.7095170149575168,-0.9708269482666669"
