travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.3793866666666667,-0.5470666666666668"
1.3666666666666667,1,Human,0,0,0,35,-1.3666666666666667,-1.3666666666666667,"-0.7077866666666668,-0.5306666666666667"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.3554773333333334,-0.3480000000000001"
1.3,3,Human,0,0,0,44,-1.3,-1.3,"-0.7551466666666669,-0.5516000000000001"
1.0166666666666666,4,Human,1,0,0,28,-1.0166666666666666,-1.0166666666666666,"-0.5294666666666668,-0.61816"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.27552000000000004,-0.43586666666666674"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-0.6160000000000001,-0.6888000000000002"
1.2666666666666666,7,Human,0,0,0,22,-1.2666666666666666,-1.2666666666666666,"-0.6795733333333334,-0.5497333333333334"
1.0666666666666667,8,Human,1,0,0,49,-1.0666666666666667,-1.0666666666666667,"-0.5636000000000001,-0.6405333333333334"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.4342933333333334,-0.5264000000000001"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.3341333333333334,-0.4862666666666667"
1.0666666666666667,11,Human,1,0,0,50,-1.0666666666666667,-1.0666666666666667,"-0.5717333333333334,-0.6332800000000002"
0.6,12,Human,0,0,0,15,-0.6,-0.6,"-0.4302720000000001,-0.37533333333333335"
1.2666666666666666,13,Human,0,0,0,20,-1.2666666666666666,-1.2666666666666666,"-0.5582933333333333,-0.5338666666666667"
1.25,14,Human,0,0,0,25,-1.25,-1.25,"-0.6478666666666668,-0.6409066666666667"
1.2,15,Human,0,0,0,30,-1.2,-1.2,"-0.58592,-0.5232000000000001"
0.9333333333333333,16,Human,1,0,0,5,-0.9333333333333333,-0.9333333333333333,"-0.2952,-0.4602666666666667"
1.0,17,Human,1,0,0,32,-1.0,-1.0,"-0.5512,-0.6105600000000001"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.32642666666666675,-0.4620000000000001"
1.3666666666666667,19,Human,0,0,0,38,-1.3666666666666667,-1.3666666666666667,"-0.6608533333333335,-0.5464"
