travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6500001681262484,-0.9289908053333336"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6565313084130568,-0.9605432661333336"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5499553799355136,-0.8600020882773335"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-0.7027389866607825,-1.0763853924854445"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6438812332560749,-0.9688773130922669"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666662735007786,-0.7402061226666667"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.7305590379175078,-1.0520411630933335"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.687410943233174,-1.08046616539136"
0.6333333333333333,8,Human,0,0,0,49,-0.6333333333333333,-0.6333333333333333,"-0.6825941414587625,-1.063640805509781"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6334443828718527,-0.9656772812800002"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.566666795767566,-0.8860689210026669"
0.6666666666666666,11,Human,0,0,0,50,-0.6666666666666666,-0.6666666666666666,"-0.7007312018662843,-1.0081491528983075"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6326706365869792,-0.8948958600533335"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6502764015988172,-0.9744138304853336"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6556691387217984,-0.9759856830600535"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6517099330028501,-0.971194713156267"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5021869938829762,-0.8750420981760003"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6552409620789987,-0.9843831759569992"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5510935367856561,-0.8085131946666668"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.6863109534552475,-1.053170718010027"
