travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6500002455388549,-1.058993899006635"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6600206260791784,-1.0477698478659778"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.549905244266478,-0.91351265409604"
0.7333333333333333,3,Human,0,0,0,44,-0.7333333333333333,-0.7333333333333333,"-0.7228273514885708,-1.100167456762038"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6387830157836362,-0.9970921474425928"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666666,-0.8247084278442668"
0.7666666666666667,6,Human,0,0,0,40,-0.7666666666666667,-0.7666666666666667,"-0.7555980704509628,-1.1098760604030296"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.6797537379404777,-1.0934983458504706"
0.6833333333333333,8,Human,0,0,0,49,-0.6833333333333333,-0.6833333333333333,"-0.6696664871321403,-1.0687606072701397"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.633446677223496,-0.9892084916906668"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666666666671,-0.9254006208866989"
0.9833333333333333,11,Human,1,0,0,50,-0.9833333333333333,-0.9833333333333333,"-0.6959410720005405,-1.0018821245215837"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6320310452014218,-0.9601499803378212"
1.05,13,Human,1,0,0,20,-1.05,-1.05,"-0.6501376883197337,-1.0190399049667929"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6555129889625462,-0.9884570691147314"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6515832528768214,-0.9902312830866776"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5014115691906688,-0.8933670118741337"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6531040901579279,-1.009141343278072"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5507057726996314,-0.8501151112533335"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.688294672996051,-1.0625365744080215"
