travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6500812419921354,-1.0487423737582937"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-0.6518984044809164,-1.0371403872905902"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5499183027729756,-0.9085574842867167"
0.7166666666666667,3,Human,0,0,0,44,-0.7166666666666667,-0.7166666666666667,"-0.7058315463551658,-1.100167456762038"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6457212571019779,-0.9970921474425928"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666665,-0.8100522014720001"
1.15,6,Human,1,0,0,40,-1.15,-1.15,"-0.736318753914998,-1.099845075503787"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6886971969605572,-1.0877062656464214"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.6749801090313526,-1.0651174257543412"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6333159225280731,-0.9892084916906668"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666666666672,-0.9021884701354669"
0.6666666666666666,11,Human,0,0,0,50,-0.6666666666666666,-0.6666666666666666,"-0.7164330978570955,-1.0065193223186462"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6333665508318674,-0.9601499803378212"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6499671163853804,-1.0016248515106136"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6620822927828593,-0.9855713363934142"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6551898757462107,-0.9902312830866776"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5055701752401889,-0.8933670118741337"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6513526244569647,-1.0059500155386538"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5527801676726333,-0.8501151112533335"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.684339481650754,-1.0625365744080215"
