travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6501466015727181,-1.035927967197867"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6513107944558476,-0.9987476903253336"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5496719302585849,-0.8797346698308268"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.6833333333333333,"-0.7018042680620158,-1.096042654285881"
1.0166666666666666,4,Human,1,0,0,28,-1.0166666666666666,-1.0166666666666666,"-0.6346809137216359,-0.9784351838071469"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.466666666663322,-0.7917319185066667"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.7333098363880465,-1.0873063443797335"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.6794512975592053,-1.0877062656464214"
0.7,8,Human,0,0,0,49,-0.7,-0.7,"-0.6714671692623493,-1.0647301155262598"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6336851416027969,-0.9656772812800002"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666666736957,-0.8860689210026669"
0.7166666666666667,11,Human,0,0,0,50,-0.7166666666666667,-0.7166666666666667,"-0.6878224148996216,-1.0065193223186462"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6336478919317658,-0.9267333504341335"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.650179945676645,-1.0016248515106136"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6503393626982259,-0.9774552131147095"
0.6333333333333333,15,Human,0,0,0,30,-0.6333333333333333,-0.6333333333333333,"-0.6471422561814281,-0.971194713156267"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5000088874983347,-0.8750420981760003"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6506959663039193,-0.9941732074322661"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5499905724909897,-0.8501151112533335"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.6836117866673425,-1.0625365744080215"
