travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6500087232924822,-1.0487423737582937"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6652953115362538,-1.0430456431658055"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5466336000937108,-0.9085574842867167"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.6833333333333333,"-0.6993537948553471,-1.100167456762038"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6517334199862919,-0.9970921474425928"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666666,-0.8247084278442668"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.7274881730940764,-1.099845075503787"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6839112642560148,-1.0934983458504706"
0.65,8,Human,0,0,0,49,-0.65,-0.65,"-0.6650286618768377,-1.0651174257543412"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6383668131956872,-0.9892084916906668"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666666666671,-0.9254006208866989"
0.6666666666666666,11,Human,0,0,0,50,-0.6666666666666666,-0.6666666666666666,"-0.6836576889533718,-1.0065193223186462"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6361331027017467,-0.9601499803378212"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6539133374154327,-1.0016248515106136"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6669691684424104,-0.9855713363934142"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6634307135983404,-0.9902312830866776"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5005980930122401,-0.8933670118741337"
1.0333333333333334,17,Human,1,0,0,32,-1.0333333333333334,-1.0333333333333334,"-0.6671471781814511,-1.0114266790975899"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.550298518230784,-0.8501151112533335"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.6907180482196231,-1.0625365744080215"
