travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6666666666666666,0,Human,0,0,0,12,-0.6666666666666666,-0.6666666666666666,"-0.6528862953675197,-1.0487423737582937"
0.7833333333333333,1,Human,0,0,0,35,-0.7833333333333333,-0.7833333333333333,"-0.693164720430385,-1.020531855141547"
0.95,2,Human,1,0,0,7,-0.95,-0.95,"-0.5476780251522404,-0.9023635220250625"
0.7666666666666667,3,Human,0,0,0,44,-0.7666666666666667,-0.7666666666666667,"-0.7209193585285197,-1.100167456762038"
0.7833333333333333,4,Human,0,0,0,28,-0.7833333333333333,-0.7833333333333333,"-0.6724701886992759,-0.986081480379051"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666586,-0.8100522014720001"
0.7833333333333333,6,Human,0,0,0,40,-0.7833333333333333,-0.7833333333333333,"-0.7503490924092646,-1.0873063443797335"
0.8333333333333334,7,Human,0,0,0,22,-0.8333333333333334,-0.8333333333333334,"-0.7181432317348411,-1.0877062656464214"
0.7166666666666667,8,Human,0,0,0,49,-0.7166666666666667,-0.7166666666666667,"-0.6939204123976225,-1.0647301155262598"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6327147772732529,-0.9892084916906668"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5666666666666837,-0.9021884701354669"
0.7333333333333333,11,Human,0,0,0,50,-0.7333333333333333,-0.7333333333333333,"-0.714512322815535,-1.0065193223186462"
0.65,12,Human,0,0,0,15,-0.65,-0.65,"-0.6345134559475002,-0.9601499803378212"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6488317393253211,-1.0016248515106136"
0.8,14,Human,0,0,0,25,-0.8,-0.8,"-0.690234514136516,-0.9819641704917677"
0.7833333333333333,15,Human,0,0,0,30,-0.7833333333333333,-0.7833333333333333,"-0.6786286071532985,-0.9902312830866776"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5084143148219858,-0.8933670118741337"
0.7833333333333333,17,Human,0,0,0,32,-0.7833333333333333,-0.7833333333333333,"-0.6884438992843074,-1.0116041860899838"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5540323657645456,-0.8501151112533335"
0.7833333333333333,19,Human,0,0,0,38,-0.7833333333333333,-0.7833333333333333,"-0.719078902235345,-1.0625365744080215"
