travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6500000059154166,-0.9665259776000003"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6582734556296043,-0.9605432661333336"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5486003287377154,-0.8746683372885334"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.7038404246033662,-1.084441647321689"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6378584914070277,-0.9688773130922669"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666655600032,-0.7402061226666667"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.7368514352353519,-1.0716329304746668"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6862613897210476,-1.08046616539136"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.6639790513357341,-1.0642459777411581"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6343934237079605,-0.9656772812800002"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666703005341,-0.8860689210026669"
0.6833333333333333,11,Human,0,0,0,50,-0.6833333333333333,-0.6833333333333333,"-0.6837756405735628,-1.0065193223186462"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6340090674310944,-0.9125833547093335"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6500097250166988,-0.9895310643882669"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6543878331541529,-0.9759856830600535"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6532108368778076,-0.971194713156267"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5004280622811532,-0.8750420981760003"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6594773521551343,-0.9843831759569992"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5502675403276128,-0.8334772224000001"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.68851052970941,-1.053170718010027"
