travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"0.0,-0.22666666666666668"
1.1333333333333333,1,Human,0,0,0,35,-1.1333333333333333,-1.1333333333333333,"-0.22666666666666668,0.0"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"0.0,-0.19333333333333336"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"0.0,-0.22333333333333336"
1.1833333333333333,4,Human,0,0,0,28,-1.1833333333333333,-1.1833333333333333,"-0.2366666666666667,0.0"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.09333333333333334,0.0"
1.25,6,Human,0,0,0,40,-1.25,-1.25,"-0.25,0.0"
1.2666666666666666,7,Human,0,0,0,22,-1.2666666666666666,-1.2666666666666666,"-0.25333333333333335,0.0"
1.1166666666666667,8,Human,0,0,0,49,-1.1166666666666667,-1.1166666666666667,"-0.22333333333333336,0.0"
1.1333333333333333,9,Human,1,0,0,18,-1.1333333333333333,-1.1333333333333333,"0.0,-0.22666666666666668"
1.0333333333333334,10,Human,1,0,0,10,-1.0333333333333334,-1.0333333333333334,"0.0,-0.2066666666666667"
1.1333333333333333,11,Human,0,0,0,50,-1.1333333333333333,-1.1333333333333333,"-0.22666666666666668,0.0"
1.1166666666666667,12,Human,1,0,0,15,-1.1166666666666667,-1.1166666666666667,"0.0,-0.22333333333333336"
1.15,13,Human,1,0,0,20,-1.15,-1.15,"0.0,-0.22999999999999998"
1.1,14,Human,1,0,0,25,-1.1,-1.1,"0.0,-0.22000000000000003"
1.0666666666666667,15,Human,1,0,0,30,-1.0666666666666667,-1.0666666666666667,"0.0,-0.21333333333333335"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"0.0,-0.19"
1.15,17,Human,0,0,0,32,-1.15,-1.15,"-0.22999999999999998,0.0"
1.0,18,Human,1,0,0,8,-1.0,-1.0,"0.0,-0.2"
1.1333333333333333,19,Human,0,0,0,38,-1.1333333333333333,-1.1333333333333333,"-0.22666666666666668,0.0"
