travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6467081445839685,-0.8862385066666668"
0.7,1,Human,0,0,0,35,-0.7,-0.7,"-0.7549466612505559,-0.9340124160000003"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.5355514585653512,-0.7901082453333335"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.808623438306817,-1.0578938424251736"
0.7333333333333333,4,Human,0,0,0,28,-0.7333333333333333,-0.7333333333333333,"-0.7022037404480379,-0.9527633080320002"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46446289564132753,-0.7044243200000001"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.8227538119080614,-1.0275514538666668"
0.7666666666666667,7,Human,0,0,0,22,-0.7666666666666667,-0.7666666666666667,"-0.7199277302052133,-0.9890938282666668"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.7795817711755157,-1.0499043103266135"
0.6166666666666667,9,Human,0,0,0,18,-0.6166666666666667,-0.6166666666666667,"-0.6377628650327203,-0.9404299349333335"
0.5833333333333334,10,Human,0,0,0,10,-0.5833333333333334,-0.5833333333333334,"-0.5696306779476967,-0.7207018666666668"
0.7666666666666667,11,Human,0,0,0,50,-0.7666666666666667,-0.7666666666666667,"-0.8404343413454147,-0.9961246475878403"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6208092976414564,-0.8727864917333336"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-0.6599051140329605,-0.8540051200000002"
0.75,14,Human,0,0,0,25,-0.75,-0.75,"-0.7006898270968098,-0.9624776297813336"
0.7333333333333333,15,Human,0,0,0,30,-0.7333333333333333,-0.7333333333333333,"-0.6848035606971832,-0.947326724778667"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.5009355035107571,-0.8287116117333335"
1.0333333333333334,17,Human,1,0,0,32,-1.0333333333333334,-1.0333333333333334,"-0.7444153781074125,-0.958943300676267"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5522544260373742,-0.7383018666666669"
0.7,19,Human,0,0,0,38,-0.7,-0.7,"-0.767042358509448,-0.9708269482666669"
