travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6501269406127115,-1.0487423737582937"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6518984044809164,-1.020531855141547"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5498978784662195,-0.9023635220250625"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.6833333333333333,"-0.7080701245132798,-1.100167456762038"
1.0166666666666666,4,Human,1,0,0,28,-1.0166666666666666,-1.0166666666666666,"-0.6360227975551737,-0.9970921474425928"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666664,-0.8100522014720001"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.7412317757270809,-1.0873063443797335"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.6792143702508706,-1.0877062656464214"
0.7,8,Human,0,0,0,49,-0.7,-0.7,"-0.6838230870281552,-1.0651174257543412"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6333061289501141,-0.9892084916906668"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666666666675,-0.9021884701354669"
0.7166666666666667,11,Human,0,0,0,50,-0.7166666666666667,-0.7166666666666667,"-0.6985933820683783,-1.0065193223186462"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6333852356747928,-0.9601499803378212"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6499486193521569,-1.0016248515106136"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.652211915806551,-0.9855713363934142"
0.6333333333333333,15,Human,0,0,0,30,-0.6333333333333333,-0.6333333333333333,"-0.6456091808534542,-0.9902312830866776"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5003700654794617,-0.8933670118741337"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6516907805712059,-1.0116041860899838"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5501773453218227,-0.8501151112533335"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.6849054400793029,-1.0625365744080215"
