travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6500000860806392,-0.9289908053333336"
0.6833333333333333,1,Human,0,0,0,35,-0.6833333333333333,-0.6833333333333333,"-0.6600106965741518,-0.9605432661333336"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5499714431587287,-0.8746683372885334"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.6833333333333333,"-0.6980690278369874,-1.0763853924854445"
0.7,4,Human,0,0,0,28,-0.7,-0.7,"-0.6520671914271104,-0.9688773130922669"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666664653657325,-0.7402061226666667"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.7285795607470973,-1.0520411630933335"
0.7333333333333333,7,Human,0,0,0,22,-0.7333333333333333,-0.7333333333333333,"-0.6954210696020517,-1.08046616539136"
0.65,8,Human,0,0,0,49,-0.65,-0.65,"-0.6714882004268864,-1.063640805509781"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6333901906970554,-0.9656772812800002"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666667327663272,-0.8860689210026669"
0.6666666666666666,11,Human,0,0,0,50,-0.6666666666666666,-0.6666666666666666,"-0.688907708688871,-1.0081491528983075"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6329940325992002,-0.8948958600533335"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6501415176185944,-0.9744138304853336"
0.7166666666666667,14,Human,0,0,0,25,-0.7166666666666667,-0.7166666666666667,"-0.6662359323588941,-0.9759856830600535"
0.6833333333333333,15,Human,0,0,0,30,-0.6833333333333333,-0.6833333333333333,"-0.657542152364126,-0.971194713156267"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5077864075347506,-0.8750420981760003"
0.7,17,Human,0,0,0,32,-0.7,-0.7,"-0.6626833725844474,-0.9843831759569992"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5538932241675893,-0.8085131946666668"
0.7,19,Human,0,0,0,38,-0.7,-0.7,"-0.6881912081690869,-1.053170718010027"
