travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6500284816943032,-0.8862385066666668"
0.7833333333333333,1,Human,0,0,0,35,-0.7833333333333333,-0.7833333333333333,"-0.717365941774611,-0.9605432661333336"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5424410670542548,-0.8416692770133335"
0.7333333333333333,3,Human,0,0,0,44,-0.7333333333333333,-0.7333333333333333,"-0.7339086278133788,-1.0578938424251736"
0.7666666666666667,4,Human,0,0,0,28,-0.7666666666666667,-0.7666666666666667,"-0.7092700866515649,-0.9527633080320002"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.466658341055126,-0.7402061226666667"
0.7666666666666667,6,Human,0,0,0,40,-0.7666666666666667,-0.7666666666666667,"-0.7708007933728519,-1.0520411630933335"
0.8166666666666667,7,Human,0,0,0,22,-0.8166666666666667,-0.8166666666666667,"-0.7170755477755835,-1.0496867167573334"
0.6833333333333333,8,Human,0,0,0,49,-0.6833333333333333,-0.6833333333333333,"-0.7146292709255102,-1.063640805509781"
0.6166666666666667,9,Human,0,0,0,18,-0.6166666666666667,-0.6166666666666667,"-0.644133330257014,-0.9656772812800002"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666940048454332,-0.8860689210026669"
0.7,11,Human,0,0,0,50,-0.7,-0.7,"-0.7368281203697986,-1.0101864411228845"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6394919269865933,-0.8727864917333336"
0.8,13,Human,0,0,0,20,-0.8,-0.8,"-0.6968242521743585,-0.9555172881066669"
0.7833333333333333,14,Human,0,0,0,25,-0.7833333333333333,-0.7833333333333333,"-0.7262452535521668,-0.9624776297813336"
0.7666666666666667,15,Human,0,0,0,30,-0.7666666666666667,-0.7666666666666667,"-0.7158397543173834,-0.971194713156267"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5005210416539283,-0.8750420981760003"
0.7833333333333333,17,Human,0,0,0,32,-0.7833333333333333,-0.7833333333333333,"-0.7294733978182277,-0.9703903790994776"
0.9333333333333333,18,Human,1,0,0,8,-0.9333333333333333,-0.9333333333333333,"-0.5502689581577094,-0.8085131946666668"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-0.7404457384052953,-1.0414633975125336"
