travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.5921560040106668,-0.7607893333333334"
0.6666666666666666,1,Human,0,0,0,35,-0.6666666666666666,-0.6666666666666666,"-0.7491542016000002,-0.8552277333333336"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.48831478340266676,-0.640576"
1.1,3,Human,1,0,0,44,-1.1,-1.1,"-0.9276547413333335,-0.9311376213333336"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6720893098666668,-0.8254312533333336"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4265803052373334,-0.5996213333333335"
1.1166666666666667,6,Human,1,0,0,40,-1.1166666666666667,-1.1166666666666667,"-0.842005546666667,-0.9534658133333336"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-0.7497919232000001,-0.8985841066666669"
1.0833333333333333,8,Human,0,0,0,49,-1.0833333333333333,-1.0833333333333333,"-0.9739043584000001,-0.8547530666666667"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.5684532394666668,-0.8558801066666668"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5276540470613335,-0.5823466666666668"
1.0833333333333333,11,Human,0,0,0,50,-1.0833333333333333,-1.0833333333333333,"-0.8721509120000002,-0.8807514880000002"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.5870097565013335,-0.6720373333333334"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6287073809066668,-0.7966730666666668"
1.1333333333333333,14,Human,1,0,0,25,-1.1333333333333333,-1.1333333333333333,"-0.7344209493333335,-0.9149953706666668"
1.1,15,Human,1,0,0,30,-1.1,-1.1,"-0.6419569322666667,-0.8461427200000002"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.4651143270400001,-0.6392373333333334"
0.6666666666666666,17,Human,0,0,0,32,-0.6666666666666666,-0.6666666666666666,"-0.7756038826666669,-0.8485920426666669"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5074866070186669,-0.6390133333333334"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.8738124202666671,-0.8887921066666669"
