travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6500009366563981,-1.0487423737582937"
0.6833333333333333,1,Human,0,0,0,35,-0.6833333333333333,-0.6833333333333333,"-0.658719568630115,-1.0477698478659778"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5495481694530386,-0.91351265409604"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.6833333333333333,"-0.7020601502509305,-1.100167456762038"
0.7,4,Human,0,0,0,28,-0.7,-0.7,"-0.6486423609271175,-0.9970921474425928"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666666,-0.8247084278442668"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.7327107292062244,-1.1098760604030296"
0.7333333333333333,7,Human,0,0,0,22,-0.7333333333333333,-0.7333333333333333,"-0.6928361476603069,-1.0934983458504706"
0.65,8,Human,0,0,0,49,-0.65,-0.65,"-0.6653944160415914,-1.0651174257543412"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6338737991181808,-0.9892084916906668"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666666666671,-0.9254006208866989"
0.6666666666666666,11,Human,0,0,0,50,-0.6666666666666666,-0.6666666666666666,"-0.6796051228861754,-1.0065193223186462"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6336339562801756,-0.9601499803378212"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6504201914054375,-1.0016248515106136"
0.7166666666666667,14,Human,0,0,0,25,-0.7166666666666667,-0.7166666666666667,"-0.665610896567723,-0.9884570691147314"
0.6833333333333333,15,Human,0,0,0,30,-0.6833333333333333,-0.6833333333333333,"-0.6575495380250039,-0.9902312830866776"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5067308864148552,-0.8933670118741337"
0.7,17,Human,0,0,0,32,-0.7,-0.7,"-0.6618411642377006,-1.0114266790975899"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5533653864842955,-0.8501151112533335"
0.7,19,Human,0,0,0,38,-0.7,-0.7,"-0.6874595943898394,-1.0625365744080215"
