travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.650000001550691,-1.035927967197867"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6951782694020537,-0.9987476903253336"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5475806407957033,-0.8797346698308268"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.7028538594648193,-1.084441647321689"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6521901788354924,-0.9688773130922669"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666643458254,-0.7917319185066667"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.7375092647108281,-1.0716329304746668"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6879753501424818,-1.08046616539136"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.6652861735765443,-1.0642459777411581"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6475724098548907,-0.9656772812800002"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666671543962,-0.8860689210026669"
0.6833333333333333,11,Human,0,0,0,50,-0.6833333333333333,-0.6833333333333333,"-0.6797062646728615,-1.0065193223186462"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6449876947025005,-0.9267333504341335"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6599889916696462,-0.9895310643882669"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6688384140634601,-0.9759856830600535"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6626555997640514,-0.971194713156267"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5006166940801523,-0.8750420981760003"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6754041798421477,-0.9941732074322661"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5494766681215874,-0.8334772224000001"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.7026549147520921,-1.0625365744080215"
