travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6478932125337399,-0.8862385066666668"
0.7,1,Human,0,0,0,35,-0.7,-0.7,"-0.7271658632003558,-0.9340124160000003"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5374196001484915,-0.7901082453333335"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.769519000516363,-1.0578938424251736"
0.6833333333333333,4,Human,0,0,0,28,-0.6833333333333333,-0.6833333333333333,"-0.6874103938867443,-0.9527633080320002"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46525625321044967,-0.7044243200000001"
1.15,6,Human,1,0,0,40,-1.15,-1.15,"-0.8048697161931158,-1.0520411630933335"
0.7166666666666667,7,Human,0,0,0,22,-0.7166666666666667,-0.7166666666666667,"-0.7134204139980033,-0.9890938282666668"
0.65,8,Human,0,0,0,49,-0.65,-0.65,"-0.7355990002189968,-1.0499043103266135"
0.6166666666666667,9,Human,0,0,0,18,-0.6166666666666667,-0.6166666666666667,"-0.6328349002876077,-0.9404299349333335"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5685636338865259,-0.7207018666666668"
0.6666666666666666,11,Human,0,0,0,50,-0.6666666666666666,-0.6666666666666666,"-0.7805446451277321,-0.9961246475878403"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6219846171571988,-0.8727864917333336"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-0.6530059396477614,-0.8540051200000002"
0.7,14,Human,0,0,0,25,-0.7,-0.7,"-0.6924414893419584,-0.9624776297813336"
0.6666666666666666,15,Human,0,0,0,30,-0.6666666666666666,-0.6666666666666666,"-0.6756076121795306,-0.947326724778667"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.5007484028086057,-0.8563026227200002"
0.7,17,Human,0,0,0,32,-0.7,-0.7,"-0.720425841988744,-0.958943300676267"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5514428326639195,-0.7383018666666669"
0.7166666666666667,19,Human,0,0,0,38,-0.7166666666666667,-0.7166666666666667,"-0.7435737761127135,-0.9708269482666669"
