travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6500015657977034,-0.8862385066666668"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6599130178148633,-0.9605432661333336"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5495844432666288,-0.8416692770133335"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.6833333333333333,"-0.7123023986268381,-1.066315073940139"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6412076649821812,-0.9527633080320002"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666662089613319,-0.7402061226666667"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.7366580065049676,-1.0520411630933335"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6831620621790523,-1.0630827067392001"
0.65,8,Human,0,0,0,49,-0.65,-0.65,"-0.6762760234076509,-1.063640805509781"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6346261201098768,-0.9656772812800002"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666681695989384,-0.8860689210026669"
0.65,11,Human,0,0,0,50,-0.65,-0.65,"-0.7022993046745833,-1.0081491528983075"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6337565486666153,-0.8948958600533335"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6532177381079766,-0.9744138304853336"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6569968098363024,-0.9759856830600535"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6526129458120941,-0.971194713156267"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5000286445678526,-0.8750420981760003"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6606632903125007,-0.9763123032795822"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5500147861310895,-0.8085131946666668"
1.1,19,Human,1,0,0,38,-1.1,-1.1,"-0.6890056945916799,-1.053170718010027"
