travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6493015031784162,-1.0487423737582937"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-0.67577820900581,-1.020531855141547"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5470975314403005,-0.8904544025313281"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.6833333333333333,"-0.7118531643674787,-1.100167456762038"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6476096698426184,-0.986081480379051"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666541,-0.8100522014720001"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.744295456889476,-1.0873063443797335"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.690848799585689,-1.0877062656464214"
0.65,8,Human,0,0,0,49,-0.65,-0.65,"-0.6936256443712852,-1.0647301155262598"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6323668394894574,-0.9892084916906668"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.566666666666688,-0.8860689210026669"
0.6666666666666666,11,Human,0,0,0,50,-0.6666666666666666,-0.6666666666666666,"-0.7164255043992734,-1.0065193223186462"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6299689415846356,-0.9601499803378212"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6481745926958141,-1.0016248515106136"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6659914283383063,-0.9819641704917677"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6530655320103622,-0.9902312830866776"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5027307002426862,-0.8933670118741337"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6684019259650636,-1.0116041860899838"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5510922381737692,-0.8501151112533335"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.7079357847427262,-1.0625365744080215"
