travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6500000144419349,-0.9665259776000003"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6701988662832136,-0.9605432661333336"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5465828338323125,-0.8746683372885334"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.6833333333333333,"-0.7075008293034495,-1.0763853924854445"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.644381082536688,-0.9688773130922669"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666396485135,-0.7402061226666667"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.7419224493050582,-1.0716329304746668"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6904819084986509,-1.08046616539136"
0.65,8,Human,0,0,0,49,-0.65,-0.65,"-0.6705217724667984,-1.0642459777411581"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6359214445995124,-0.9656772812800002"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666755384131,-0.8860689210026669"
1.0,11,Human,1,0,0,50,-1.0,-1.0,"-0.6896215183273829,-1.0065193223186462"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.634983074782945,-0.9125833547093335"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6500237427165497,-0.9895310643882669"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6607124832865059,-0.9759856830600535"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6578389572212096,-0.971194713156267"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5010450739285964,-0.8750420981760003"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6731380667849954,-0.9843831759569992"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5506531746279607,-0.8334772224000001"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.6959729729233636,-1.053170718010027"
