travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6500059730442171,-0.8862385066666668"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6747943286191176,-0.9605432661333336"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5484147768654967,-0.8416692770133335"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.7307556099961772,-1.066315073940139"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6503506914094838,-0.9527633080320002"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666492065937737,-0.7402061226666667"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.7652420292090132,-1.0520411630933335"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6828106552501995,-1.0496867167573334"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.6936595538113309,-1.063640805509781"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6382649235148493,-0.9656772812800002"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666723998982944,-0.8860689210026669"
0.6833333333333333,11,Human,0,0,0,50,-0.6833333333333333,-0.6833333333333333,"-0.73551626996231,-1.0101864411228845"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6349477717079737,-0.8948958600533335"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6622746967619951,-0.9744138304853336"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6766907113506408,-0.9759856830600535"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6599675972446211,-0.971194713156267"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.500109270354662,-0.8750420981760003"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6841668077309948,-0.9763123032795822"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5500564046138358,-0.8085131946666668"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.7006440061188144,-1.0414633975125336"
